Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865071e-17;-4.772580029610233e-16 -0.7467757175595632 -0.665075956311307;-3.159777468247095e-16 -0.665075956311307 0.7467757175595632;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865071e-17;-4.772580029610233e-16 -0.7467757175595632 -0.665075956311307;-3.159777468247095e-16 -0.665075956311307 0.7467757175595632;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865071e-17;-4.772580029610233e-16 -0.7467757175595632 -0.665075956311307;-3.159777468247095e-16 -0.665075956311307 0.7467757175595632;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865071e-17;-4.772580029610233e-16 -0.7467757175595632 -0.665075956311307;-3.159777468247095e-16 -0.665075956311307 0.7467757175595632;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865071e-17;-4.772580029610233e-16 -0.7467757175595632 -0.665075956311307;-3.159777468247095e-16 -0.665075956311307 0.7467757175595632;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865071e-17;-4.772580029610233e-16 -0.7467757175595632 -0.665075956311307;-3.159777468247095e-16 -0.665075956311307 0.7467757175595632;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865071e-17;-4.772580029610233e-16 -0.7467757175595632 -0.665075956311307;-3.159777468247095e-16 -0.665075956311307 0.7467757175595632;0.00023687246847759488
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865071e-17;-4.772580029610233e-16 -0.7467757175595632 -0.665075956311307;-3.159777468247095e-16 -0.665075956311307 0.7467757175595632;7.53668210343604e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865071e-17;-4.772580029610233e-16 -0.7467757175595632 -0.665075956311307;-3.159777468247095e-16 -0.665075956311307 0.7467757175595632;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865071e-17;-4.772580029610233e-16 -0.7467757175595632 -0.665075956311307;-3.159777468247095e-16 -0.665075956311307 0.7467757175595632;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865071e-17;-4.772580029610233e-16 -0.7467757175595632 -0.665075956311307;-3.159777468247095e-16 -0.665075956311307 0.7467757175595632;0.0006380434035097415
