Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;0.0
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;1.7489234748712048e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;1.7489234748711844e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;1.748923474871062e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;1.748923474871007e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067988470837 0.7071067635260109 1.13547272553666e-16;-0.2648868761300747 0.2648868893615827 -0.9271838429882151;-0.6556179664090058 0.6556179991581339 0.3746066220738828;1.748923474871095e-05
