Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;0.0006646803199558415
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;0.0006646803199558415
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;0.0006646803199558415
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;0.0006646803199558415
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;0.0006646803199558415
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;0.002242480708624632
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;-1
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;7.352058399460544e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;7.352058399461334e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;0.00021341954117335112
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;3.1985160155165096e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;3.7879382569757945e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;6.117995164622751e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;6.117995164622824e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;3.7879382569759015e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;6.117940985828413e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;6.118137011092748e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.6642730679483889 -0.6713694642096434 -0.3286401279900121;0.2895567378254607 0.6364478408984596 -0.7149063165167632;0.6891285705717857 0.3797330487889424 0.6171747117949196;3.342260531973515e-05
