Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.000629324914922357
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.000629324914922357
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.000629324914922357
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.000629324914922357
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.000629324914922357
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0020365382046229567
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;8.746289798988416e-05
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.000707645526883587
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0004909381278922108
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0003034164494116092
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00044511359876484464
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00014151794170220061
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00020527700850097685
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00020527700850097685
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0004909381278938156
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0002041680039633393
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00020823830256228398
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0005501906657829089
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00022898083969201925
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00014151794170222748
