Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.00073606132803751
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0004857134607669395
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.000427340511097017
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0004273405110969209
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0023819444931381223
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0005856074693326435
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0005856074693326414
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0005856074693326431
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0005856074693326465
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0005856074693326467
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0005593959914108498
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.000585607469332647
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0005856074693326453
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.000585607469332642
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0005856074693326418
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.00034572573586236753
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0009098218370631314
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0009098218370631372
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;0.1287166140093839 0.9916814172293233 9.658101692361618e-17;-0.6097356031887489 0.07914144696055762 -0.7886438521772942;-0.782083453016372 0.1015115663115783 0.614850286185961;0.0004428235989576414
