Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;0.0014566402316559105
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;0.0014566402316559105
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;0.0014566402316559105
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;0.0014566402316559105
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;0.0014566402316559105
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;0.00012750904542744462
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;9.5151947682958e-06
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;9.5151947682958e-06
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;3.63788457023831e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;1.2145123463763857e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;2.363407862649178e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;1.5395908544678446e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;1.5395908544678443e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;1.1329321383806133e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;1.2455551656487247e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280635 -0.7036317695306065 9.982899824324932e-17;0.4075631714907614 0.411578975507294 -0.8151656323501124;0.5735764363510454 0.5792280033178592 0.5792279273612776;1.3695257644819879e-05
