Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.00013188847326910227
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.000383717476101109
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.0006615481396747222
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.0003506436615509334
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.00023625221805295926
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.00028951773217130025
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.00029717078591698636
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.0002971707859169879
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.0002971707859169879
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.00029717078591698636
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.0002971707859169881
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.0002971707859169871
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.0002971707859169856
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.0002971707859169856
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.0002971707859169871
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.0007472138674416
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556706738211972e-08 -6.556706755531153e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258360592894e-08;0.00023625221805297425
