Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00040365233382530714
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00040365233382530714
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00040365233382530714
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00040365233382530714
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00040365233382530714
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;6.55881702094473e-05
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00016416917146041963
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.00026563129932786816
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.0004164568271487828
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185570512423923e-08 2.185570495104801e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090863447946158e-08;0.0001908230081583679
