Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.382254525458719e-15 -2.555445736705812e-15 -1.0;0.7071067811865482 0.7071067811865468 -3.491481338843133e-15;0.0009970205677904175
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.382254525458719e-15 -2.555445736705812e-15 -1.0;0.7071067811865482 0.7071067811865468 -3.491481338843133e-15;0.0009970205677904175
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.382254525458719e-15 -2.555445736705812e-15 -1.0;0.7071067811865482 0.7071067811865468 -3.491481338843133e-15;0.0009970205677904175
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.382254525458719e-15 -2.555445736705812e-15 -1.0;0.7071067811865482 0.7071067811865468 -3.491481338843133e-15;0.0009970205677904175
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.382254525458719e-15 -2.555445736705812e-15 -1.0;0.7071067811865482 0.7071067811865468 -3.491481338843133e-15;0.0009970205677904175
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.382254525458719e-15 -2.555445736705812e-15 -1.0;0.7071067811865482 0.7071067811865468 -3.491481338843133e-15;0.00014361039407313338
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.382254525458719e-15 -2.555445736705812e-15 -1.0;0.7071067811865482 0.7071067811865468 -3.491481338843133e-15;0.0002647494889713702
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.382254525458719e-15 -2.555445736705812e-15 -1.0;0.7071067811865482 0.7071067811865468 -3.491481338843133e-15;0.00034463001941048734
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.382254525458719e-15 -2.555445736705812e-15 -1.0;0.7071067811865482 0.7071067811865468 -3.491481338843133e-15;0.0003446300194104887
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.382254525458719e-15 -2.555445736705812e-15 -1.0;0.7071067811865482 0.7071067811865468 -3.491481338843133e-15;0.0003903020834148497
