Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 2.05391265918204e-15 -4.371138743823564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;2.947812203982775e-15 -1.0 8.659560751615633e-17;0.7071067657322383 2.023185610910362e-15 -0.7071067966408565;0.7071067966408565 2.145650384614451e-15 0.7071067657322383;-1
1.000000000000024 2.05391265918204e-15 -4.371138743823564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;2.947812203982775e-15 -1.0 8.659560751615633e-17;0.7071067657322383 2.023185610910362e-15 -0.7071067966408565;0.7071067966408565 2.145650384614451e-15 0.7071067657322383;-1
1.000000000000024 2.05391265918204e-15 -4.371138743823564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;2.947812203982775e-15 -1.0 8.659560751615633e-17;0.7071067657322383 2.023185610910362e-15 -0.7071067966408565;0.7071067966408565 2.145650384614451e-15 0.7071067657322383;-1
1.000000000000024 2.05391265918204e-15 -4.371138743823564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;2.947812203982775e-15 -1.0 8.659560751615633e-17;0.7071067657322383 2.023185610910362e-15 -0.7071067966408565;0.7071067966408565 2.145650384614451e-15 0.7071067657322383;-1
1.000000000000024 2.05391265918204e-15 -4.371138743823564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;2.947812203982775e-15 -1.0 8.659560751615633e-17;0.7071067657322383 2.023185610910362e-15 -0.7071067966408565;0.7071067966408565 2.145650384614451e-15 0.7071067657322383;-1
1.000000000000024 2.05391265918204e-15 -4.371138743823564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;2.947812203982775e-15 -1.0 8.659560751615633e-17;0.7071067657322383 2.023185610910362e-15 -0.7071067966408565;0.7071067966408565 2.145650384614451e-15 0.7071067657322383;0.000490708323800033
1.000000000000024 2.05391265918204e-15 -4.371138743823564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;2.947812203982775e-15 -1.0 8.659560751615633e-17;0.7071067657322383 2.023185610910362e-15 -0.7071067966408565;0.7071067966408565 2.145650384614451e-15 0.7071067657322383;2.3452040612707247e-05
1.000000000000024 2.05391265918204e-15 -4.371138743823564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;2.947812203982775e-15 -1.0 8.659560751615633e-17;0.7071067657322383 2.023185610910362e-15 -0.7071067966408565;0.7071067966408565 2.145650384614451e-15 0.7071067657322383;3.794619881690319e-05
1.000000000000024 2.05391265918204e-15 -4.371138743823564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;2.947812203982775e-15 -1.0 8.659560751615633e-17;0.7071067657322383 2.023185610910362e-15 -0.7071067966408565;0.7071067966408565 2.145650384614451e-15 0.7071067657322383;0.0021541432417681353
1.000000000000024 2.05391265918204e-15 -4.371138743823564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;2.947812203982775e-15 -1.0 8.659560751615633e-17;0.7071067657322383 2.023185610910362e-15 -0.7071067966408565;0.7071067966408565 2.145650384614451e-15 0.7071067657322383;0.0013313337400491423
1.000000000000024 2.05391265918204e-15 -4.371138743823564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;2.947812203982775e-15 -1.0 8.659560751615633e-17;0.7071067657322383 2.023185610910362e-15 -0.7071067966408565;0.7071067966408565 2.145650384614451e-15 0.7071067657322383;0.0007516675441824665
