Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761471 -0.2648867545445987 -0.9271839124596236;-0.6556180482818967 -0.6556180155326511 0.3746064501260822;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761471 -0.2648867545445987 -0.9271839124596236;-0.6556180482818967 -0.6556180155326511 0.3746064501260822;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761471 -0.2648867545445987 -0.9271839124596236;-0.6556180482818967 -0.6556180155326511 0.3746064501260822;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761471 -0.2648867545445987 -0.9271839124596236;-0.6556180482818967 -0.6556180155326511 0.3746064501260822;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761471 -0.2648867545445987 -0.9271839124596236;-0.6556180482818967 -0.6556180155326511 0.3746064501260822;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761471 -0.2648867545445987 -0.9271839124596236;-0.6556180482818967 -0.6556180155326511 0.3746064501260822;0.0007360594661982337
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761471 -0.2648867545445987 -0.9271839124596236;-0.6556180482818967 -0.6556180155326511 0.3746064501260822;0.0001509795002702115
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761471 -0.2648867545445987 -0.9271839124596236;-0.6556180482818967 -0.6556180155326511 0.3746064501260822;0.0001891357000307757
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761471 -0.2648867545445987 -0.9271839124596236;-0.6556180482818967 -0.6556180155326511 0.3746064501260822;0.002329694961253863
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761471 -0.2648867545445987 -0.9271839124596236;-0.6556180482818967 -0.6556180155326511 0.3746064501260822;0.003007500011998123
