Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0007636753346396055
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0007636753346396055
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0007636753346396055
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0007636753346396055
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0007636753346396055
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0002081795799885786
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0006736832723703912
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.00043193594637682824
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0004319359463768275
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0006736832723703996
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.00015128273486554895
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.00010740590092568615
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0005947980463457087
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0005947980463457053
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0002426421902757778
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.00048120172771469417
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0007341869249812574
1.000000000000019 -5.916456789157589e-31 -6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.837589179357618e-15 -1.0 8.659560562354939e-17;0.707106781186547 1.238139429801426e-15 -0.7071067811865481;0.7071067811865481 1.360604109716163e-15 0.707106781186547;0.0004163591599771581
