Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;0.0007360604235966989
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;4.143206624069149e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;6.703849140065705e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;0.0018935728320266332
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;0.002381941566306258
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;0.0007778996486265765
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;6.703849140207229e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-7.93237343734376e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -5.547802708492431e-15 -0.7071067811865496;-0.7071067811865496 -5.670267388407199e-15 0.7071067811865455;0.00010847055764208017
