Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.276568402353856e-12 4.440892098469728e-16 1.000000000000002;1.0 -3.330669213263279e-16 -4.371137909796657e-08;-3.828568698926949e-16 -1.0 8.659560751655765e-17;0.7071067657289611 -3.319530256414229e-16 -0.7071067966441336;0.7071067966441336 -2.094883548856557e-16 0.7071067657289611;-1
9.276568402353856e-12 4.440892098469728e-16 1.000000000000002;1.0 -3.330669213263279e-16 -4.371137909796657e-08;-3.828568698926949e-16 -1.0 8.659560751655765e-17;0.7071067657289611 -3.319530256414229e-16 -0.7071067966441336;0.7071067966441336 -2.094883548856557e-16 0.7071067657289611;-1
9.276568402353856e-12 4.440892098469728e-16 1.000000000000002;1.0 -3.330669213263279e-16 -4.371137909796657e-08;-3.828568698926949e-16 -1.0 8.659560751655765e-17;0.7071067657289611 -3.319530256414229e-16 -0.7071067966441336;0.7071067966441336 -2.094883548856557e-16 0.7071067657289611;-1
9.276568402353856e-12 4.440892098469728e-16 1.000000000000002;1.0 -3.330669213263279e-16 -4.371137909796657e-08;-3.828568698926949e-16 -1.0 8.659560751655765e-17;0.7071067657289611 -3.319530256414229e-16 -0.7071067966441336;0.7071067966441336 -2.094883548856557e-16 0.7071067657289611;-1
9.276568402353856e-12 4.440892098469728e-16 1.000000000000002;1.0 -3.330669213263279e-16 -4.371137909796657e-08;-3.828568698926949e-16 -1.0 8.659560751655765e-17;0.7071067657289611 -3.319530256414229e-16 -0.7071067966441336;0.7071067966441336 -2.094883548856557e-16 0.7071067657289611;-1
9.276568402353856e-12 4.440892098469728e-16 1.000000000000002;1.0 -3.330669213263279e-16 -4.371137909796657e-08;-3.828568698926949e-16 -1.0 8.659560751655765e-17;0.7071067657289611 -3.319530256414229e-16 -0.7071067966441336;0.7071067966441336 -2.094883548856557e-16 0.7071067657289611;-1
9.276568402353856e-12 4.440892098469728e-16 1.000000000000002;1.0 -3.330669213263279e-16 -4.371137909796657e-08;-3.828568698926949e-16 -1.0 8.659560751655765e-17;0.7071067657289611 -3.319530256414229e-16 -0.7071067966441336;0.7071067966441336 -2.094883548856557e-16 0.7071067657289611;0.001684690083278833
9.276568402353856e-12 4.440892098469728e-16 1.000000000000002;1.0 -3.330669213263279e-16 -4.371137909796657e-08;-3.828568698926949e-16 -1.0 8.659560751655765e-17;0.7071067657289611 -3.319530256414229e-16 -0.7071067966441336;0.7071067966441336 -2.094883548856557e-16 0.7071067657289611;-1
9.276568402353856e-12 4.440892098469728e-16 1.000000000000002;1.0 -3.330669213263279e-16 -4.371137909796657e-08;-3.828568698926949e-16 -1.0 8.659560751655765e-17;0.7071067657289611 -3.319530256414229e-16 -0.7071067966441336;0.7071067966441336 -2.094883548856557e-16 0.7071067657289611;-1
9.276568402353856e-12 4.440892098469728e-16 1.000000000000002;1.0 -3.330669213263279e-16 -4.371137909796657e-08;-3.828568698926949e-16 -1.0 8.659560751655765e-17;0.7071067657289611 -3.319530256414229e-16 -0.7071067966441336;0.7071067966441336 -2.094883548856557e-16 0.7071067657289611;-1
9.276568402353856e-12 4.440892098469728e-16 1.000000000000002;1.0 -3.330669213263279e-16 -4.371137909796657e-08;-3.828568698926949e-16 -1.0 8.659560751655765e-17;0.7071067657289611 -3.319530256414229e-16 -0.7071067966441336;0.7071067966441336 -2.094883548856557e-16 0.7071067657289611;0.000839070788748259
9.276568402353856e-12 4.440892098469728e-16 1.000000000000002;1.0 -3.330669213263279e-16 -4.371137909796657e-08;-3.828568698926949e-16 -1.0 8.659560751655765e-17;0.7071067657289611 -3.319530256414229e-16 -0.7071067966441336;0.7071067966441336 -2.094883548856557e-16 0.7071067657289611;0.000746295662258529
