Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0006059477078912035
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;9.771808722511578e-05
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0001581111864458642
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.00030786594549346677
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0005553998865679172
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0002485375324437969
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.00039300740600133825
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0002558292736709799
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0004981376201673177
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.00039300740600136075
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.00040300206319716453
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0006642643631494581
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0002721365337856924
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0002721365337856897
