Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;5.6445169097055876e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;5.6445169097055876e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;5.6445169097055876e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;5.6445169097055876e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;5.6445169097055876e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0025855071400576655
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;-1
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0007512922079486295
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;1.1446940247769736e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;8.995602147459462e-06
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0007778996486265613
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0007778996486265599
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0007778996486265574
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;2.756728052426148e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;1.9612570364407954e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.000777899648626557
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;1.744751161958326e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;5.0734534506021135e-05
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0007778996486265609
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;0.0007778996486265584
1.942890293094024e-16 -1.000000000000001 -1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -1.224646799147353e-16 8.659560562354944e-17;2.53632656661814e-17 -0.7071067811865466 -0.7071067811865485;1.478279455809171e-16 -0.7071067811865485 0.7071067811865466;4.537392892964988e-05
