Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0006654303859712572
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0015788894562778516
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0011349791367919497
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0011349791367920436
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0015788894562788628
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.00010288276929983816
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0002788031991266499
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0007987568820356312
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0007987568820356228
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0002788031991266499
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0006022011845455211
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0008652917169295587
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.00010962548433669625
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.00010962548433669161
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0008652917169295692
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.00048698902819828757
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.001864652083458885
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0008225171913543961
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.000822517191354396
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -3.231089148865173e-15 8.65956075161543e-17;2.223492655212722e-15 -0.7071067657322548 -0.7071067966408399;2.345957437672398e-15 -0.7071067966408399 0.7071067657322548;0.0018646520834589267
