Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;-1
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;-1
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;-1
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;-1
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;-1
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.0001329353700420781
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.00033850101242059505
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.0005477061433233877
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.0007273228485355444
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.0004210462621942981
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.00026497207706040735
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.00035835315743361
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.000751667562506181
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.0007516675625061776
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.00035835315743361525
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.000751667562506179
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.0003583531574336152
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.078060571631624e-14 8.659560562354965e-17;7.561807067348273e-15 -0.7071067811865449 -0.7071067811865501;7.684271747263065e-15 -0.7071067811865501 0.7071067811865449;0.00035835315743361416
