Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243128 0.7105647754616347 9.982899493841302e-17;-0.4115789891326119 -0.4075632117058612 -0.8151656053640761;-0.5792279653395722 -0.573576436351041 0.5792279653395711;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243128 0.7105647754616347 9.982899493841302e-17;-0.4115789891326119 -0.4075632117058612 -0.8151656053640761;-0.5792279653395722 -0.573576436351041 0.5792279653395711;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243128 0.7105647754616347 9.982899493841302e-17;-0.4115789891326119 -0.4075632117058612 -0.8151656053640761;-0.5792279653395722 -0.573576436351041 0.5792279653395711;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243128 0.7105647754616347 9.982899493841302e-17;-0.4115789891326119 -0.4075632117058612 -0.8151656053640761;-0.5792279653395722 -0.573576436351041 0.5792279653395711;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243128 0.7105647754616347 9.982899493841302e-17;-0.4115789891326119 -0.4075632117058612 -0.8151656053640761;-0.5792279653395722 -0.573576436351041 0.5792279653395711;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243128 0.7105647754616347 9.982899493841302e-17;-0.4115789891326119 -0.4075632117058612 -0.8151656053640761;-0.5792279653395722 -0.573576436351041 0.5792279653395711;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243128 0.7105647754616347 9.982899493841302e-17;-0.4115789891326119 -0.4075632117058612 -0.8151656053640761;-0.5792279653395722 -0.573576436351041 0.5792279653395711;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243128 0.7105647754616347 9.982899493841302e-17;-0.4115789891326119 -0.4075632117058612 -0.8151656053640761;-0.5792279653395722 -0.573576436351041 0.5792279653395711;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243128 0.7105647754616347 9.982899493841302e-17;-0.4115789891326119 -0.4075632117058612 -0.8151656053640761;-0.5792279653395722 -0.573576436351041 0.5792279653395711;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243128 0.7105647754616347 9.982899493841302e-17;-0.4115789891326119 -0.4075632117058612 -0.8151656053640761;-0.5792279653395722 -0.573576436351041 0.5792279653395711;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243128 0.7105647754616347 9.982899493841302e-17;-0.4115789891326119 -0.4075632117058612 -0.8151656053640761;-0.5792279653395722 -0.573576436351041 0.5792279653395711;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243128 0.7105647754616347 9.982899493841302e-17;-0.4115789891326119 -0.4075632117058612 -0.8151656053640761;-0.5792279653395722 -0.573576436351041 0.5792279653395711;0.0
