Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -9.599900462886844e-16 -0.7071067502779436;0.7071067502779436 -8.375252931551966e-16 0.7071068120951501;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -9.599900462886844e-16 -0.7071067502779436;0.7071067502779436 -8.375252931551966e-16 0.7071068120951501;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -9.599900462886844e-16 -0.7071067502779436;0.7071067502779436 -8.375252931551966e-16 0.7071068120951501;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -9.599900462886844e-16 -0.7071067502779436;0.7071067502779436 -8.375252931551966e-16 0.7071068120951501;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -9.599900462886844e-16 -0.7071067502779436;0.7071067502779436 -8.375252931551966e-16 0.7071068120951501;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -9.599900462886844e-16 -0.7071067502779436;0.7071067502779436 -8.375252931551966e-16 0.7071068120951501;-1
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -9.599900462886844e-16 -0.7071067502779436;0.7071067502779436 -8.375252931551966e-16 0.7071068120951501;-1
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -9.599900462886844e-16 -0.7071067502779436;0.7071067502779436 -8.375252931551966e-16 0.7071068120951501;0.00013785146586037144
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -9.599900462886844e-16 -0.7071067502779436;0.7071067502779436 -8.375252931551966e-16 0.7071068120951501;4.174168823324737e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-1.27103528959282e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -9.599900462886844e-16 -0.7071067502779436;0.7071067502779436 -8.375252931551966e-16 0.7071068120951501;2.579778207595295e-05
