Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;-1
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;-1
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;-1
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;-1
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;-1
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.0007360597307622906
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.00017367240867875204
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.000281007860150283
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.005532452519660531
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.0034972735436093402
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.0005293263506454749
