Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;0.133040008727572 -0.9690895233282277 0.2077639329942422;0.6612259232531241 -0.06936870966889283 -0.7469727307853524;0.7382957635635066 0.2367561570357596 0.6315583010378675;-1
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;0.133040008727572 -0.9690895233282277 0.2077639329942422;0.6612259232531241 -0.06936870966889283 -0.7469727307853524;0.7382957635635066 0.2367561570357596 0.6315583010378675;-1
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;0.133040008727572 -0.9690895233282277 0.2077639329942422;0.6612259232531241 -0.06936870966889283 -0.7469727307853524;0.7382957635635066 0.2367561570357596 0.6315583010378675;-1
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;0.133040008727572 -0.9690895233282277 0.2077639329942422;0.6612259232531241 -0.06936870966889283 -0.7469727307853524;0.7382957635635066 0.2367561570357596 0.6315583010378675;-1
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;0.133040008727572 -0.9690895233282277 0.2077639329942422;0.6612259232531241 -0.06936870966889283 -0.7469727307853524;0.7382957635635066 0.2367561570357596 0.6315583010378675;-1
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;0.133040008727572 -0.9690895233282277 0.2077639329942422;0.6612259232531241 -0.06936870966889283 -0.7469727307853524;0.7382957635635066 0.2367561570357596 0.6315583010378675;0.0005724920068524735
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;0.133040008727572 -0.9690895233282277 0.2077639329942422;0.6612259232531241 -0.06936870966889283 -0.7469727307853524;0.7382957635635066 0.2367561570357596 0.6315583010378675;5.58247097847184e-05
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;0.133040008727572 -0.9690895233282277 0.2077639329942422;0.6612259232531241 -0.06936870966889283 -0.7469727307853524;0.7382957635635066 0.2367561570357596 0.6315583010378675;8.440743722356935e-05
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;0.133040008727572 -0.9690895233282277 0.2077639329942422;0.6612259232531241 -0.06936870966889283 -0.7469727307853524;0.7382957635635066 0.2367561570357596 0.6315583010378675;0.0007462980748905514
1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;0.133040008727572 -0.9690895233282277 0.2077639329942422;0.6612259232531241 -0.06936870966889283 -0.7469727307853524;0.7382957635635066 0.2367561570357596 0.6315583010378675;0.0004612375760209751
