Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;-1
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;-1
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;-1
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;-1
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;-1
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.00017844045697830698
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.00010132564606748897
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;1.8381778623802615e-05
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;1.8381778623565392e-05
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0014348684370122384
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;3.7534521777182025e-05
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.00021925479723823335
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;2.9742342586943183e-05
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;2.9742342586559345e-05
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.00018354661987341256
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;2.4062060605209227e-05
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.00018354661987337188
