Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326085 -0.4075632117058622 -0.8151656053640773;0.5792279653395703 -0.5735764363510448 0.5792279653395693;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326085 -0.4075632117058622 -0.8151656053640773;0.5792279653395703 -0.5735764363510448 0.5792279653395693;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326085 -0.4075632117058622 -0.8151656053640773;0.5792279653395703 -0.5735764363510448 0.5792279653395693;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326085 -0.4075632117058622 -0.8151656053640773;0.5792279653395703 -0.5735764363510448 0.5792279653395693;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326085 -0.4075632117058622 -0.8151656053640773;0.5792279653395703 -0.5735764363510448 0.5792279653395693;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326085 -0.4075632117058622 -0.8151656053640773;0.5792279653395703 -0.5735764363510448 0.5792279653395693;9.837568543244308e-05
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326085 -0.4075632117058622 -0.8151656053640773;0.5792279653395703 -0.5735764363510448 0.5792279653395693;0.0
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326085 -0.4075632117058622 -0.8151656053640773;0.5792279653395703 -0.5735764363510448 0.5792279653395693;0.0
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326085 -0.4075632117058622 -0.8151656053640773;0.5792279653395703 -0.5735764363510448 0.5792279653395693;0.0001668619564910276
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326085 -0.4075632117058622 -0.8151656053640773;0.5792279653395703 -0.5735764363510448 0.5792279653395693;0.00024254687785711185
