Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0029029809285285317
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0017941408825233505
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0004571609082876729
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0002796902775274826
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0002796902775275672
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0008652917323159031
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0008652917323158979
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0008652917323159025
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0008652917323159013
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0005650819592991207
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00027969027752697365
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0002796902775276814
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0017941408825233546
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
