Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;0.000511529116235291
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;0.00023443512132852038
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;0.00015077640583508912
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;0.0001507764058350891
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;0.00029706810501775865
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;7.866285010290817e-05
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;7.866285010290817e-05
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;7.86628501029048e-05
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;7.866285010290331e-05
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;7.866285010290817e-05
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;7.866285010290307e-05
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;7.866285010290537e-05
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;7.866285010290815e-05
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;7.866285010290815e-05
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;7.86628501029078e-05
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;0.00012198067467136108
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;0.0002970681050177631
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;0.0004806662908922453
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;0.00036835662949964585
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661775915e-16;0.05408169805559621 -0.05408169831204455 -0.9970708800497126;0.7050355789351983 -0.7050355822783827 0.07648307104772717;0.00023443512132852032
