Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0006505382597469689
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0006505382597469689
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0006505382597469689
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0006505382597469689
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0006505382597469689
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0015813755724224576
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.00032813668976805027
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0005155853968175252
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0008960344269139458
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.001209946030195137
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0007516675659815314
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0007100427690131081
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0007516675659815307
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0007516675659815323
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0007516675659815327
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0007516675659815313
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0007516675659815326
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0007516675659815322
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0007516675659815305
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0007100427690131085
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0007249070789183967
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0013938741673803433
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0011091206430496267
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0005155853968175254
1.000000000000003 -1.373900992973631e-15 -1.110223024625157e-16;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-0.5218106728813531 -0.8530613235091071 9.875823621697514e-17;0.5044494596025955 -0.3085676313011923 -0.8064221968794143;0.6879275865770749 -0.4207997091801061 0.5913402069707243;0.0003281366897680501
