Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;2.185570306693709e-08 2.185570324012824e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 -3.090863181492632e-08;0.0010889444275751638
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;2.185570306693709e-08 2.185570324012824e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 -3.090863181492632e-08;0.0010889444275751638
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;2.185570306693709e-08 2.185570324012824e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 -3.090863181492632e-08;0.0010889444275751638
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;2.185570306693709e-08 2.185570324012824e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 -3.090863181492632e-08;0.0010889444275751638
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;2.185570306693709e-08 2.185570324012824e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 -3.090863181492632e-08;0.0010889444275751638
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;2.185570306693709e-08 2.185570324012824e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 -3.090863181492632e-08;0.00017472198744710065
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;2.185570306693709e-08 2.185570324012824e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 -3.090863181492632e-08;0.00044794387335080104
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;2.185570306693709e-08 2.185570324012824e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 -3.090863181492632e-08;0.0007247884121328699
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;2.185570306693709e-08 2.185570324012824e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 -3.090863181492632e-08;0.0012523179005275603
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;2.185570306693709e-08 2.185570324012824e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 -3.090863181492632e-08;0.0005654122285424382
