Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829489 -0.7071067796901462 1.22178642186735e-16;0.04830059627562266 -0.04830059648005328 -0.9976643246999917;0.7054552078503555 -0.705455210836168 0.06830735846824725;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829489 -0.7071067796901462 1.22178642186735e-16;0.04830059627562266 -0.04830059648005328 -0.9976643246999917;0.7054552078503555 -0.705455210836168 0.06830735846824725;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829489 -0.7071067796901462 1.22178642186735e-16;0.04830059627562266 -0.04830059648005328 -0.9976643246999917;0.7054552078503555 -0.705455210836168 0.06830735846824725;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829489 -0.7071067796901462 1.22178642186735e-16;0.04830059627562266 -0.04830059648005328 -0.9976643246999917;0.7054552078503555 -0.705455210836168 0.06830735846824725;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829489 -0.7071067796901462 1.22178642186735e-16;0.04830059627562266 -0.04830059648005328 -0.9976643246999917;0.7054552078503555 -0.705455210836168 0.06830735846824725;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829489 -0.7071067796901462 1.22178642186735e-16;0.04830059627562266 -0.04830059648005328 -0.9976643246999917;0.7054552078503555 -0.705455210836168 0.06830735846824725;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829489 -0.7071067796901462 1.22178642186735e-16;0.04830059627562266 -0.04830059648005328 -0.9976643246999917;0.7054552078503555 -0.705455210836168 0.06830735846824725;0.0007895756764354671
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829489 -0.7071067796901462 1.22178642186735e-16;0.04830059627562266 -0.04830059648005328 -0.9976643246999917;0.7054552078503555 -0.705455210836168 0.06830735846824725;0.0004870761039166411
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829489 -0.7071067796901462 1.22178642186735e-16;0.04830059627562266 -0.04830059648005328 -0.9976643246999917;0.7054552078503555 -0.705455210836168 0.06830735846824725;8.854234108543037e-05
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829489 -0.7071067796901462 1.22178642186735e-16;0.04830059627562266 -0.04830059648005328 -0.9976643246999917;0.7054552078503555 -0.705455210836168 0.06830735846824725;5.472217623427965e-05
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829489 -0.7071067796901462 1.22178642186735e-16;0.04830059627562266 -0.04830059648005328 -0.9976643246999917;0.7054552078503555 -0.705455210836168 0.06830735846824725;0.00014858540633040619
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067826829489 -0.7071067796901462 1.22178642186735e-16;0.04830059627562266 -0.04830059648005328 -0.9976643246999917;0.7054552078503555 -0.705455210836168 0.06830735846824725;0.0001485854063304064
