Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0006505431048577156
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0006505431048577156
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0006505431048577156
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0006505431048577156
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0006505431048577156
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.00010780789431021474
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0005167031489622394
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0008123623190391046
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.0010614642174896765
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;0.004439082004184928
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 3.965717880877364e-15 8.659560562354959e-17;-2.742953665883753e-15 0.7071067811865455 -0.7071067811865496;-2.865418345798505e-15 0.7071067811865496 0.7071067811865455;8.827033934600254e-05
