Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9855381996029471 0.1198216452856829 0.119821660998392;-4.968248035197576e-15 0.7071068275494851 -0.7071067348236069;-0.1694534069394346 0.6968806983651754 0.6968807897500718;0.0007000355717987762
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9855381996029471 0.1198216452856829 0.119821660998392;-4.968248035197576e-15 0.7071068275494851 -0.7071067348236069;-0.1694534069394346 0.6968806983651754 0.6968807897500718;0.0007000355717987762
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9855381996029471 0.1198216452856829 0.119821660998392;-4.968248035197576e-15 0.7071068275494851 -0.7071067348236069;-0.1694534069394346 0.6968806983651754 0.6968807897500718;0.0007000355717987762
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9855381996029471 0.1198216452856829 0.119821660998392;-4.968248035197576e-15 0.7071068275494851 -0.7071067348236069;-0.1694534069394346 0.6968806983651754 0.6968807897500718;0.0007000355717987762
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9855381996029471 0.1198216452856829 0.119821660998392;-4.968248035197576e-15 0.7071068275494851 -0.7071067348236069;-0.1694534069394346 0.6968806983651754 0.6968807897500718;0.0007000355717987762
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9855381996029471 0.1198216452856829 0.119821660998392;-4.968248035197576e-15 0.7071068275494851 -0.7071067348236069;-0.1694534069394346 0.6968806983651754 0.6968807897500718;0.0003197038133730317
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9855381996029471 0.1198216452856829 0.119821660998392;-4.968248035197576e-15 0.7071068275494851 -0.7071067348236069;-0.1694534069394346 0.6968806983651754 0.6968807897500718;0.0004885987667477018
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9855381996029471 0.1198216452856829 0.119821660998392;-4.968248035197576e-15 0.7071068275494851 -0.7071067348236069;-0.1694534069394346 0.6968806983651754 0.6968807897500718;0.000790569411459899
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9855381996029471 0.1198216452856829 0.119821660998392;-4.968248035197576e-15 0.7071068275494851 -0.7071067348236069;-0.1694534069394346 0.6968806983651754 0.6968807897500718;0.0012522596999557975
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;0.9855381996029471 0.1198216452856829 0.119821660998392;-4.968248035197576e-15 0.7071068275494851 -0.7071067348236069;-0.1694534069394346 0.6968806983651754 0.6968807897500718;0.0007739390573144463
