Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;-1
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;-1
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;-1
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;-1
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;-1
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.0010520497402460426
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;-1
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.001390897735980886
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.0013908977359808861
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.00281546236680673
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.0003048650999159199
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.00035776013727607965
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.00017462248807853558
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.0001746224880785403
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.0003577601372760797
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.00016364904523095912
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.00046979919797269
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.0003178541759433403
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.0003178541759433403
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.0004697991979667747
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.0013958294942921002
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;-1
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.001300404994655105
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;0.0013004049946551048
6.975203658014827e-10 -4.371140910343745e-08 1.000000000000062;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-4.371140709929699e-08 -0.999999999999999 8.659559997592916e-17;0.7071068273028622 -3.090863445216006e-08 -0.7071067350702291;0.7071067350702285 -3.090863029807719e-08 0.7071068273028629;-1
