Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.004665438490201381
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.00022905400283110882
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.00037061716183993014
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.001925330209659336
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.0002534700901755122
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.0002534700901755096
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.00025347009017551056
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.0002534700901755138
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.0002534700901755148
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.00025347009017551213
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.00025347009017551473
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.00025347009017551375
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.00025347009017551056
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.0002534700901755096
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.001557625292914429
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -2.334799479413206e-15 8.659560940876148e-17;1.712184817748972e-15 0.7071067502779433 -0.7071068120951504;1.589720276811921e-15 0.7071068120951504 0.7071067502779433;0.003706958468746586
