Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243326376
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243326376
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243326376
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243326376
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243326376
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;5.2045490601747826e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0001684227455095821
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00019997333305721298
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00019997333305721296
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00013780317080970135
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;8.421137275479156e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00027251372671308137
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0003717261806873
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00011087677381399086
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00011362415333287222
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0003007330576135946
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00011362415333300208
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00010409098120349622
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00010409098120349622
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0006371753550320749
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00016330135558997562
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00013780317080970138
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;6.433176430608674e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;6.433176430608674e-05
