Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0006646803953887577
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0006646803953887577
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0006646803953887577
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0006646803953887577
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0006646803953887577
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.002068777421791664
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0003858775398589959
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;5.2842680921420946e-05
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;5.284268092004684e-05
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0021509509427894576
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0001660660814761127
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0006243629749870474
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;8.55012537876071e-05
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;8.550125378538377e-05
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;9.460056834440677e-05
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;6.917196735362985e-05
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;9.46005683444188e-05
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00018904634259755715
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00016606608147611582
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00022384518850638695
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;4.275062689320801e-05
