Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;0.0021142489770451037
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;0.0021142489770451037
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;0.0021142489770451037
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;0.0021142489770451037
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;0.0021142489770451037
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;0.0004798430335419218
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;0.0010577150505927941
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;5.5142450192066705e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;5.0711915349766087e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;3.134404245004481e-05
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;0.0006467838065214329
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;0.0002287505661633007
5.57120528456294e-15 1.000000000000116 1.311341707786046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7051979007732212 -0.6688707811628216 -0.2351761017868927;0.2451248964614498 0.5412460201897762 -0.8043422970125915;0.6652891896610117 0.5095729817556709 0.5456424382183164;8.922235863371059e-05
