Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;0.0005464698194862263
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;0.0017684134835092005
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;0.0006616884743990614
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;0.0011819888144116927
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 -0.7036318005888941 9.982899383680047e-17;0.4075632251109054 0.4115789936743798 -0.815165596368727;0.573576436351047 0.5792279526801306 0.5792279779990066;0.0
