Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;-1
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;-1
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;-1
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;-1
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;-1
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;-1
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;-1
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;-1
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;-1
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;-1
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;0.0008215899738547858
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;0.0008171850657032911
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;0.0008652907388445193
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;0.0009264738392066106
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;0.0008171850657032911
2.609024098163236e-15 -4.371139200602097e-08 1.000000000000063;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-4.371139666320056e-08 -0.999999999999999 8.659560751615619e-17;0.7071067657322387 -3.090862438138709e-08 -0.7071067966408553;0.7071067966408546 -3.090862560998117e-08 0.7071067657322394;0.0008652915355776985
