Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0004596194583483377
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0004596194583483377
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0004596194583483377
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0004596194583483377
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0004596194583483377
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0007360615053006438
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00019711319214928353
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00031893584452858976
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00030099270401212375
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00018602372144532671
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;5.2186036124761004e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.9293080372119656e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.8071547674896132e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.8071547674894167e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.929308037211343e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.6765809209866563e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.2181723490473784e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;4.784676897072533e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;4.784676897073104e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.2181723490477965e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.001353162391641309
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00018602372144528882
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0003009927040123833
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00031893584452849315
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0001971131921492976
