Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;-1
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;-1
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;-1
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;-1
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;-1
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.0004628261817262026
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;-1
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;6.222289057396669e-05
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;6.222289057396668e-05
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.001497736985832662
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.0005593804912190621
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.0005593804912190674
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.0005464673893171787
