Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0007775935128044977
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.002036554341275685
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0008303304426758115
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.000830330442675813
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0003377011153723924
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0002087107736971765
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.000830330442675818
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0002087107736971758
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.376320442088338 -0.9059572992237509 0.1939698348961631;0.5938988543664622 0.07519442315481914 -0.8010180706504803;0.7111027180714763 0.4166379371944194 0.5663442006781189;0.0
