Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00015221587537774775
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00015221587537774775
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00015221587537774775
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00015221587537774775
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00015221587537774775
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00030483277761517207
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;2.296531131972971e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;3.611794332864569e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00022266389343342913
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0004097584185684257
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;3.496123572703076e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;3.496123572703076e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;3.496123572703076e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;2.632702247523136e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;2.1108611487492615e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;3.496123572703076e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;2.1108611487492618e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;2.632702247523136e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;3.496123572703076e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;3.496123572703076e-05
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.000183558253301461
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00040975841856842415
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0003767940349021109
-0.9999999999999967 -3.67101795820303e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;3.6117943328788584e-05
