Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;-1
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;-1
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;-1
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;-1
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;-1
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.0013582206572146352
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;-1
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.0014274076236706502
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.00026563005147277937
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.00016416840024340376
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.0005768612483408877
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.0005768612483408857
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.00046572284311301886
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.0004297984517163393
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.00026563005147252306
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.0003767776947477241
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.00026563005147262086
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.0004297984517156707
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.000576861248340887
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.0005768612483408839
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.0005762451821319941
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.00016416840024346404
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.0002656300514723659
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.001678853060761723
1.969881878854871e-17 0.9999999999999929 1.311341825336491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;1.0 -4.299873475473429e-16 8.65955999457272e-17;3.652793211383325e-16 0.7071068275494807 -0.7071067348236113;2.428146093822999e-16 0.7071067348236113 0.7071068275494807;0.0024255398942986638
