Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0010748024031660356
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0010748024031660356
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0010748024031660356
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0010748024031660356
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0010748024031660356
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0008999604645723776
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;3.90125326019731e-05
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;6.312360373722575e-05
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.00045031675456581107
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0005198674364573749
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0004691713012822717
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;6.312360373720571e-05
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.00010213613633921077
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.00066426429196155
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0006642642919615504
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0005894722845784202
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0006642642919615496
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.000579927621476927
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.00010213613633915874
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;6.312360373721332e-05
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.00036431390729551336
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0005198674364559893
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;0.0008251961453626913
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;6.312360373719357e-05
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647995624453 -0.7036317684860327 9.982899824325159e-17;0.4075631708856968 0.4115789761064182 -0.815165632350131;0.5735764354995578 0.5792280041610648 0.5792279273612515;3.90125326019778e-05
