Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.899981553247673e-05
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.899981553247673e-05
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.899981553247673e-05
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.899981553247673e-05
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;9.899981553247673e-05
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00032037013282306336
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003203701328230432
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00032037013282301056
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00032037013282301056
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003203701328230432
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011428506213511792
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007209986309830074
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000498198232446097
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000498198232446211
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0014334125640993783
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011087348466123415
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005034515715689208
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0014126410561173912
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011666002907726538
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005034515715689208
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00032037013282300525
1.0 0.0 -2.220446049250313e-16;-1.110223024625157e-16 -5.551115123125783e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003203701328230254
