Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;4.46095005950482e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.00014435937636635216
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.0004958572204505547
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.0004958572204505547
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.00014435937636939641
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;7.217968818396889e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.00023357837755572932
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.0005768611870218914
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.0005768611870218914
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.00023357837756065504
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.0005768611870218914
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.0005768611870218914
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;8.921900119035127e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;8.921900118990711e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.0005768611870218914
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.0004011569181280233
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;0.0004696432893211248
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;5.514037517793336e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;5.514037517765887e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.973510056548326e-14 8.659560373094141e-17;-6.339106716982379e-14 0.7071067966408636 -0.7071067657322311;-6.351352907347273e-14 0.7071067657322311 0.7071067966408636;-1
