Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570338095554e-08 -2.185570355414677e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0001838492143657613
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570338095554e-08 -2.185570355414677e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0001838492143657613
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570338095554e-08 -2.185570355414677e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0001838492143657613
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570338095554e-08 -2.185570355414677e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0001838492143657613
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570338095554e-08 -2.185570355414677e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0001838492143657613
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570338095554e-08 -2.185570355414677e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.000828997939583049
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570338095554e-08 -2.185570355414677e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.00010099298743105397
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570338095554e-08 -2.185570355414677e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.00015762654354667814
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570338095554e-08 -2.185570355414677e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;0.0001738519653787616
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185570338095554e-08 -2.185570355414677e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.090863225901553e-08;9.452802243539939e-05
