Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067769628434 0.7071067854102514 1.4857514066656e-08;-0.05408166375845035 0.05408168406251911 -0.9970708826829112;-0.7050355874835947 0.7050355774538917 0.07648303672004658;0.00028497430467113886
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067769628434 0.7071067854102514 1.4857514066656e-08;-0.05408166375845035 0.05408168406251911 -0.9970708826829112;-0.7050355874835947 0.7050355774538917 0.07648303672004658;0.00028497430467113886
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067769628434 0.7071067854102514 1.4857514066656e-08;-0.05408166375845035 0.05408168406251911 -0.9970708826829112;-0.7050355874835947 0.7050355774538917 0.07648303672004658;0.00028497430467113886
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067769628434 0.7071067854102514 1.4857514066656e-08;-0.05408166375845035 0.05408168406251911 -0.9970708826829112;-0.7050355874835947 0.7050355774538917 0.07648303672004658;0.00028497430467113886
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067769628434 0.7071067854102514 1.4857514066656e-08;-0.05408166375845035 0.05408168406251911 -0.9970708826829112;-0.7050355874835947 0.7050355774538917 0.07648303672004658;0.00028497430467113886
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067769628434 0.7071067854102514 1.4857514066656e-08;-0.05408166375845035 0.05408168406251911 -0.9970708826829112;-0.7050355874835947 0.7050355774538917 0.07648303672004658;0.0003271372101106611
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067769628434 0.7071067854102514 1.4857514066656e-08;-0.05408166375845035 0.05408168406251911 -0.9970708826829112;-0.7050355874835947 0.7050355774538917 0.07648303672004658;4.855699271606019e-05
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067769628434 0.7071067854102514 1.4857514066656e-08;-0.05408166375845035 0.05408168406251911 -0.9970708826829112;-0.7050355874835947 0.7050355774538917 0.07648303672004658;7.609073936662566e-05
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067769628434 0.7071067854102514 1.4857514066656e-08;-0.05408166375845035 0.05408168406251911 -0.9970708826829112;-0.7050355874835947 0.7050355774538917 0.07648303672004658;0.0003124645812911411
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067769628434 0.7071067854102514 1.4857514066656e-08;-0.05408166375845035 0.05408168406251911 -0.9970708826829112;-0.7050355874835947 0.7050355774538917 0.07648303672004658;0.0007856687803221428
