Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.000692964559467355
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.000692964559467355
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.000692964559467355
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.000692964559467355
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.000692964559467355
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.00041790366532223607
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;4.299750242690025e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;6.957142035728021e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.00010429965011746848
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.0005143969120816203
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.0008215901764817495
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;6.957142035801116e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.00011256892278350378
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.00023905713157477878
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.0008215901764817547
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.000181706614609112
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.0008215901764817581
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.0008215901764817514
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.00011256892278562097
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;6.957142035770233e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;8.529503282789607e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.0002503142172667575
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;0.0005110171373251811
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;6.957142035858865e-05
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518829e-17;-0.4115789982161504 -0.4075632385159406 -0.8151655873733806;-0.5792279400206992 -0.5735764363510464 0.5792279906584379;4.2997502426709336e-05
