Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.0034737657292310794
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.0005089710675664314
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.0008004676234696611
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.0006931713023853145
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.0004284034249001437
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.00046736330384444834
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.00025346924641833987
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.0008128497802273225
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.0008128497802273193
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.0002534692464183373
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.000812849780227321
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.0006931713023853029
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464099 0.7036317850638184 9.982899603944837e-17;-0.4075631983078518 -0.4115789845932125 -0.8151656143547119;-0.5735764363510502 -0.5792279779923659 0.5792279526867683;0.0005776928137406219
