Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.0
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.0
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.0
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.0
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.0
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.0
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.0
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.0
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.0004181497484238306
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.00032833804712195105
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.00020976430987400545
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.0
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.0005767635514843486
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.0006171015895005564
1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7036318161180206 -0.710564752395203 9.982899163357805e-17;0.4115790027579128 -0.4075632519209507 -0.8151655783780505;0.5792279273612919 -0.5735764363510444 0.5792280033178457;0.00020828604161026216
