Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;3.3667808941961276e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;3.3667808941961276e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;3.3667808941961276e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;3.3667808941961276e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;3.3667808941961276e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;0.0019107848262199599
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;5.8631941740393724e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;1.8221555611744862e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;1.8221555611730863e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;7.661207225715613e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;8.421001897415425e-05
-1.000000000000005 2.498001805406602e-16 -4.996003610813204e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 1.0 8.659560562354955e-17;-0.7071067811865457 3.715742797741816e-15 -0.7071067811865493;-0.7071067811865493 3.593278117827099e-15 0.7071067811865457;9.486847456236068e-05
