Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.0007000357243328631
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.0007000357243328631
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.0007000357243328631
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.0007000357243328631
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.0007000357243328631
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.00018888503758176817
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.00033849803025053196
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.0005477013180669204
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.00018974023029775107
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.00011726591135724268
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;5.360626116356772e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;4.878167652214675e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;5.0518350485266704e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.0001426798391205105
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.00018974023029775033
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;5.3606261163567716e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.00018974023029775044
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.0003070061416549923
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;5.0518350485266704e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;4.878167652214674e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.0004802673034781948
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.00011726591135724268
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.00018974023029775099
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.000233474746383679
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560562354919e-17;3.165548183033736e-15 -0.7071067811865486 -0.7071067811865465;3.288012862948462e-15 -0.7071067811865465 0.7071067811865486;0.00033849803024974245
