Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9690895234951387 0.1330400089313738 0.2077639320852037;0.06936870893681667 0.661225922931967 -0.7469727311376284;-0.2367561565670561 0.7382957638144138 0.6315583009202612;0.0013435029997389523
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9690895234951387 0.1330400089313738 0.2077639320852037;0.06936870893681667 0.661225922931967 -0.7469727311376284;-0.2367561565670561 0.7382957638144138 0.6315583009202612;0.0013435029997389523
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9690895234951387 0.1330400089313738 0.2077639320852037;0.06936870893681667 0.661225922931967 -0.7469727311376284;-0.2367561565670561 0.7382957638144138 0.6315583009202612;0.0013435029997389523
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9690895234951387 0.1330400089313738 0.2077639320852037;0.06936870893681667 0.661225922931967 -0.7469727311376284;-0.2367561565670561 0.7382957638144138 0.6315583009202612;0.0013435029997389523
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9690895234951387 0.1330400089313738 0.2077639320852037;0.06936870893681667 0.661225922931967 -0.7469727311376284;-0.2367561565670561 0.7382957638144138 0.6315583009202612;0.0013435029997389523
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9690895234951387 0.1330400089313738 0.2077639320852037;0.06936870893681667 0.661225922931967 -0.7469727311376284;-0.2367561565670561 0.7382957638144138 0.6315583009202612;0.0001706118282874007
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9690895234951387 0.1330400089313738 0.2077639320852037;0.06936870893681667 0.661225922931967 -0.7469727311376284;-0.2367561565670561 0.7382957638144138 0.6315583009202612;0.0004885988094625641
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9690895234951387 0.1330400089313738 0.2077639320852037;0.06936870893681667 0.661225922931967 -0.7469727311376284;-0.2367561565670561 0.7382957638144138 0.6315583009202612;0.00027570252907214873
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9690895234951387 0.1330400089313738 0.2077639320852037;0.06936870893681667 0.661225922931967 -0.7469727311376284;-0.2367561565670561 0.7382957638144138 0.6315583009202612;0.0001834120117930631
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9690895234951387 0.1330400089313738 0.2077639320852037;0.06936870893681667 0.661225922931967 -0.7469727311376284;-0.2367561565670561 0.7382957638144138 0.6315583009202612;0.00011335485723310946
