Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.006773253144313486
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.00013837057506200202
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.00022388829349319692
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.003299250688599306
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.0006621625728865953
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.0002238882934931874
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.00036225886855520336
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.0005935327099953234
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.00036682338821195337
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.0007782447571845555
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.00036682338821194995
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.0005935327099953476
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.00036225886855517994
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.00022388829349319095
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.002669149875780087
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.0002238882934931824
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 -6.668642448553585e-16 8.659561130137149e-17;5.327765467373046e-16 0.7071067348236081 -0.707106827549484;4.103119206284877e-16 0.707106827549484 0.7071067348236081;0.00013837057506200416
