Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.000749533199015416
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.000749533199015416
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.000749533199015416
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.000749533199015416
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.000749533199015416
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.0021060757048225933
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;8.601368785878706e-05
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.0007516675659596543
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.0001391730704536111
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;0.0006977409702809317
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;5.168258253233088e-15 -1.0 8.659560562354932e-17;0.7071067811865477 3.593278117827091e-15 -0.7071067811865475;0.7071067811865475 3.715742797741824e-15 0.7071067811865477;8.601368785472768e-05
