Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0006505429648413976
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0006505429648413976
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0006505429648413976
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0006505429648413976
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0006505429648413976
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0001970279485338461
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0006352501225163451
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.00022516294090951393
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.00022516294090951393
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0004495108677939583
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.00018216064569923885
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.00044951086779395835
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.00042734208695409344
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.00042734208695409333
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951966 0.703631816118027 9.982899163357788e-17;-0.4075632519209558 -0.4115790027579104 -0.8151655783780493;-0.5735764363510487 -0.5792279273612858 0.5792280033178476;0.0005894842323079922
