Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;-1
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;-1
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;-1
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;-1
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;-1
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;8.923433327559411e-05
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;-1
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;-1
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.002288339484093818
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0032493092811186953
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.00014438418420334648
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.00046723703495785287
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0008041094193165315
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0008041094193165368
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0004672370349579023
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0008041094193165312
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.000804109419316543
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.00017846866655118974
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0001784686665511853
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0008041094193165399
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0018513055315310986
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.005990950547156013
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;-1
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;-1
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;-1
