Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067794643345 -0.7071067829087606 1.221059660603247e-16;0.05408170714247631 0.05408170687903582 -0.9970708790921563;0.7050355816468644 0.7050355782125275 0.07648308353089932;0.00017972039225631873
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067794643345 -0.7071067829087606 1.221059660603247e-16;0.05408170714247631 0.05408170687903582 -0.9970708790921563;0.7050355816468644 0.7050355782125275 0.07648308353089932;0.00017972039225631873
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067794643345 -0.7071067829087606 1.221059660603247e-16;0.05408170714247631 0.05408170687903582 -0.9970708790921563;0.7050355816468644 0.7050355782125275 0.07648308353089932;0.00017972039225631873
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067794643345 -0.7071067829087606 1.221059660603247e-16;0.05408170714247631 0.05408170687903582 -0.9970708790921563;0.7050355816468644 0.7050355782125275 0.07648308353089932;0.00017972039225631873
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067794643345 -0.7071067829087606 1.221059660603247e-16;0.05408170714247631 0.05408170687903582 -0.9970708790921563;0.7050355816468644 0.7050355782125275 0.07648308353089932;0.00017972039225631873
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067794643345 -0.7071067829087606 1.221059660603247e-16;0.05408170714247631 0.05408170687903582 -0.9970708790921563;0.7050355816468644 0.7050355782125275 0.07648308353089932;7.062968724385453e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067794643345 -0.7071067829087606 1.221059660603247e-16;0.05408170714247631 0.05408170687903582 -0.9970708790921563;0.7050355816468644 0.7050355782125275 0.07648308353089932;2.8017956630046845e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067794643345 -0.7071067829087606 1.221059660603247e-16;0.05408170714247631 0.05408170687903582 -0.9970708790921563;0.7050355816468644 0.7050355782125275 0.07648308353089932;4.402326749522576e-05
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067794643345 -0.7071067829087606 1.221059660603247e-16;0.05408170714247631 0.05408170687903582 -0.9970708790921563;0.7050355816468644 0.7050355782125275 0.07648308353089932;0.00028906438698366593
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;0.7071067794643345 -0.7071067829087606 1.221059660603247e-16;0.05408170714247631 0.05408170687903582 -0.9970708790921563;0.7050355816468644 0.7050355782125275 0.07648308353089932;0.00022856246915023832
