Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.0
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.0
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.0
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.0
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.0
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.0
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;9.771908280400652e-05
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.00010108932205009573
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.0
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.0
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.0
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.0
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.0
1.000000000000003 -8.326672684688674e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243175 -0.71056477546163 9.982899493841335e-17;0.4115789891326064 0.4075632117058613 -0.8151656053640788;0.5792279653395703 0.5735764363510468 0.5792279653395672;0.0
