Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;0.00028118218238790555
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;0.00028118218238790555
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;0.00028118218238790555
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;0.00028118218238790555
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;0.00028118218238790555
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;0.00041977640000983316
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;0.0006678636193111571
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;4.1357348205451e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;4.135741818115866e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;0.00013276901259563867
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;2.6221207249558757e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;2.622120724956077e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;2.622120724956e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;2.6221207249557514e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;2.6221207249556745e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;2.6221207249558754e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7071067761375578 -0.7071067862355372 1.221059662801502e-16;0.05408169085015847 -0.05408169007783427 -0.9970708808871679;0.7050355862331614 -0.7050355761647602 0.07648306013024735;2.622120724955674e-05
