Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;0.000338289349664331
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;0.0008013020109195584
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;0.0006387185636142663
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;0.0006387185636142663
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;0.00046123589592345115
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;0.0007200997525368087
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;0.00036636793337911145
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;0.000751667565959306
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;0.000751667565959306
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;0.0007462953564356294
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.600105807793572e-15 1.0 8.65956056235489e-17;-0.707106781186551 -4.605747233282207e-15 -0.707106781186544;-0.707106781186544 -4.728211913196895e-15 0.707106781186551;0.0007516675659593059
