Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0023111280877253482
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0007953691741791012
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0007953691741790974
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0007953691741790912
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0007953691741790912
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0007953691741790974
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0007953691741790901
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.000795369174179094
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0007953691741791002
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0007953691741791002
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.000795369174179094
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;-1
1.0 -1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659560562354951e-17;0.707106781186546 9.241209380646695e-16 -0.707106781186549;0.707106781186549 1.046585617979409e-15 0.707106781186546;0.0023111280877253504
