Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;-1
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;-1
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;-1
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;-1
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;-1
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0022195979653223796
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.00012028921283754898
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.00018900465381699782
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0003032753843967548
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0008764912983243269
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;8.740402109534771e-06
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;8.740402109523804e-06
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;8.740402109522147e-06
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;8.740402109532093e-06
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;8.740402109539896e-06
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;8.74040210952631e-06
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;8.74040210953728e-06
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;8.740402109538937e-06
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;8.74040210952899e-06
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;8.740402109521186e-06
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0002453549399524384
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.000793985264303275
